Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2022-03-21,18.76000022888184,21.239999771118164,17.889999389648438,20.65999984741211,17531700,19.10652421819683,B,18.95000053405762
2022-05-30,20.46999931335449,20.770000457763672,19.06999969482422,19.549999237060547,15249800,20.141939228971797,S,20.090000381469725
2022-08-01,19.65999984741211,21.649999618530277,19.5,21.239999771118164,15909800,19.575733200655772,B,20.139999160766603
2022-09-12,20.0,20.56999969482422,18.81999969482422,19.549999237060547,19672700,20.051268496096068,S,19.789999237060545
2022-10-03,20.989999771118164,22.450000762939453,20.799999237060547,21.649999618530277,15351900,20.467609501129118,B,20.899999389648443
2022-11-07,22.100000381469727,22.25,18.31999969482422,18.32999992370605,21240500,20.58110784077823,S,19.51000045776367
2023-02-13,18.76000022888184,19.56999969482422,18.3700008392334,19.530000686645508,12820400,18.841762081832815,B,19.40999961853028
2023-02-27,19.09000015258789,19.6299991607666,17.950000762939453,18.06999969482422,15244000,18.751127634716752,S,18.19000076293945
2023-03-13,18.84000015258789,19.899999618530277,18.61000061035156,19.56999969482422,20035800,18.999521735046848,B,19.48999954223633
