Date,Open,High,Low,Close,Volume,buy_sell,price
2022-03-21,18.76000022888184,21.239999771118164,17.889999389648438,20.65999984741211,17531700,B,18.95000053405762
2022-11-14,18.68000030517578,18.96999931335449,16.81999969482422,17.920000076293945,14009500,S,16.95999931335449
2023-02-13,18.76000022888184,19.56999969482422,18.3700008392334,19.530000686645508,12820400,B,19.40999961853028
2023-02-27,19.09000015258789,19.6299991607666,17.950000762939453,18.06999969482422,15244000,S,18.19000076293945
2023-03-13,18.84000015258789,19.899999618530277,18.61000061035156,19.56999969482422,20035800,B,19.48999954223633
2023-04-17,20.5,20.670000076293945,0.0,20.059999465942383,5434000,S,17.69000076293945
