Date,Open,High,Low,Close,Volume,buy_sell,price
2022-03-21,13.25,15.0,13.25,14.550000190734863,409800,B,13.810000190734863
2022-06-06,12.479999542236328,12.649999618530272,11.0,11.34000015258789,431800,S,11.5500004196167
2022-07-25,9.850000381469728,10.779999732971191,9.460000038146973,10.520000457763672,287500,B,10.489999542236328
2022-08-29,10.0,10.4399995803833,9.020000457763672,9.020000457763672,793700,S,9.200000038146973
2022-12-26,6.239999771118164,6.389999866485596,5.849999904632568,5.96999979019165,273900,B,6.310000190734863
2023-01-02,5.849999904632568,6.019999980926514,5.409999847412109,5.960000038146973,227600,S,5.49
