Date,Open,High,Low,Close,Volume,BB20TL,BB20ML,BB20BL,buy_sell,price
2022-01-17,11.510000228881836,14.489999771118164,11.25,14.289999961853027,5022300,19.942082146434608,15.627999973297118,11.313917800159631,B,11.970000038146972
2022-01-31,14.880000114440918,16.040000915527344,14.460000038146973,14.869999885559082,3360900,18.917501261923157,15.218499946594239,11.519498631265321,S,15.431499967575073
2022-05-23,9.350000381469728,10.619999885559082,9.210000038146973,10.289999961853027,2415300,18.572308063349034,13.807500076293945,9.042692089238853,B,9.720000038146972
2022-06-06,9.140000343322754,9.149999618530272,8.329999923706055,8.489999771118164,1767200,18.97070895159119,13.38700008392334,7.803291216255486,S,8.889999618530274
2022-12-26,7.039999961853027,7.400000095367432,6.539999961853027,7.210000038146973,1729200,10.33662652088808,8.273500037193298,6.210373553498515,B,7.26
2023-01-23,7.309999942779541,8.050000190734863,7.260000228881836,7.900000095367432,2349800,9.778664135801188,7.8910000085830685,6.003335881364949,S,7.9670000171661375
