Date,Open,High,Low,Close,Volume,buy_sell,price
2019-01-28,94.01000213623048,94.01000213623048,94.01000213623048,94.01000213623048,100,B,94.01000213623048
2020-03-02,74.75,75.9800033569336,68.0,69.30999755859375,7463900,S,75.97999786376953
2020-03-23,69.0,77.0,63.0099983215332,64.0199966430664,11178300,B,69.51
2020-05-04,8.645025253295898,9.227627754211426,8.23190689086914,8.712553977966309,73721214,S,52.99
2020-06-01,8.2345552444458,9.393139839172363,8.200128555297852,8.850259780883789,114778646,B,8.34915901184082
2021-02-08,11.32102394104004,11.78445816040039,11.217744827270508,11.777836799621582,48925437,S,11.564658164978027
2021-03-15,25.0,29.280000686645508,24.3799991607666,28.309999465942383,35965900,B,25.62000061035156
2023-04-17,14.81999969482422,15.100000381469728,0.0,14.869999885559082,6492100,S,10.979999771118164
