Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2021-11-08,11.100000381469728,13.640000343322754,10.34000015258789,12.699999809265137,504800,10.342133327060276,B,10.959999809265137
2022-01-17,11.850000381469728,13.0,10.8100004196167,11.90999984741211,374800,12.324140530830519,S,11.139999618530272
2022-01-31,14.489999771118164,15.619999885559082,13.960000038146973,15.0,645600,13.165849903110441,B,14.249999771118164
2022-03-14,13.5,13.520000457763672,11.800000190734863,11.800000190734863,722700,13.260577423761243,S,12.80999969482422
2022-08-08,10.300000190734863,10.770000457763672,10.020000457763672,10.3100004196167,727900,10.006266918120383,B,10.51
2022-11-14,13.989999771118164,13.989999771118164,11.279999732971191,11.899999618530272,2085500,13.433907858279884,S,13.67000030517578
