Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-09,11.449999809265137,11.970000267028809,11.260000228881836,11.710000038146973,3450800,B,11.459999809265137
2021-08-16,11.68000030517578,11.75,9.800000190734863,11.0,5906500,S,10.99
2021-10-11,14.100000381469728,16.350000381469727,14.06999969482422,16.299999237060547,14584800,B,15.150000343322754
2021-10-25,14.100000381469728,14.970000267028809,11.979999542236328,12.770000457763672,13081000,S,13.219999542236328
2022-07-25,10.40999984741211,11.390000343322754,9.899999618530272,11.25,17095400,B,10.44000030517578
2022-08-08,11.4399995803833,12.789999961853027,11.369999885559082,12.520000457763672,26252800,S,12.350000381469721
