Date,Open,High,Low,Close,Volume,buy_sell,price
2022-07-18,2.140000104904175,2.450000047683716,1.9700000286102293,2.319999933242798,2827600,B,2.1500001049041746
2022-07-25,2.299999952316284,2.680000066757202,2.2100000381469727,2.5,2176700,S,2.5000002384185787
2022-08-29,3.180000066757202,3.759999990463257,3.0999999046325684,3.7300000190734863,2727200,B,3.2699999904632566
2022-09-05,3.690000057220459,3.869999885559082,3.509999990463257,3.700000047683716,2171200,S,3.640000104904175
2023-04-10,2.0199999809265137,2.450000047683716,1.9800000190734863,2.309999942779541,1944500,B,2.0899999237060545
2023-04-17,2.2799999713897705,2.309999942779541,0.0,2.2300000190734863,632900,S,1.909999957084656
