Date,Open,High,Low,Close,Volume,buy_sell,price
2022-01-24,4.28000020980835,4.539999961853027,3.930000066757202,4.440000057220459,6175800,B,4.299999961853027
2022-02-28,3.670000076293945,3.839999914169312,3.509999990463257,3.640000104904175,1214100,S,3.6099998855590822
2022-07-18,2.140000104904175,2.450000047683716,1.9700000286102293,2.319999933242798,2827600,B,2.230000028610229
2022-08-15,2.950000047683716,3.3499999046325684,2.869999885559082,3.240000009536743,3410800,S,3.180000066757201
2022-10-10,3.400000095367432,3.740000009536743,3.2699999809265137,3.509999990463257,1378500,B,3.5499999618530276
2022-11-14,3.490000009536743,3.5199999809265137,2.880000114440918,3.190000057220459,1574300,S,2.9000000858306887
