Date,Open,High,Low,Close,Volume,BB20TL,BB20ML,BB20BL,buy_sell,price
2021-11-08,12.600000381469728,13.949999809265137,12.06999969482422,13.539999961853027,698300,17.659314566296743,14.887500047683716,12.115685529070687,B,12.549999961853027
2021-11-29,11.890000343322754,12.789999961853027,10.550000190734863,11.539999961853027,2930900,17.69243892058325,14.388500070571899,11.084561220560547,S,11.319999923706057
2022-03-21,9.520000457763672,13.09000015258789,9.119999885559082,13.0600004196167,2643400,13.854710789466017,11.505000019073487,9.155289248680957,B,9.610000381469728
2022-03-28,12.869999885559082,13.1899995803833,11.4399995803833,12.0,1420300,13.600138310426168,11.428000020980836,9.255861731535504,S,11.515000019073486
