Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-05,21.1299991607666,21.56999969482422,20.059999465942383,21.489999771118164,5673000,B,21.569999465942384
2021-05-17,25.399999618530277,27.799999237060547,25.01000022888184,27.38999938964844,11542800,S,25.979997634887695
2022-07-18,24.600000381469727,26.700000762939453,24.36000061035156,25.790000915527344,6185900,B,25.149999389648443
2022-08-01,27.190000534057617,28.82999992370605,26.149999618530277,28.649999618530277,5402200,S,28.63999938964844
2022-10-03,29.8700008392334,32.38999938964844,29.8700008392334,32.0099983215332,5947800,B,30.149999389648443
2022-10-10,32.0099983215332,33.97999954223633,31.459999084472656,33.619998931884766,6051100,S,33.31999969482423
2022-11-28,31.170000076293945,33.650001525878906,30.700000762939453,33.0,5550800,B,32.559999237060545
2022-12-05,32.93000030517578,32.93000030517578,29.209999084472656,29.420000076293945,5806700,S,30.110000839233397
