Date,Open,High,Low,Close,Volume,buy_sell,price
2021-03-22,19.049999237060547,21.790000915527344,18.899999618530277,19.700000762939453,14211600,B,19.66999984741211
2021-05-17,25.399999618530277,27.799999237060547,25.01000022888184,27.38999938964844,11542800,S,26.459999084472656
2021-08-09,30.5,31.1200008392334,27.020000457763672,28.40999984741211,7404900,B,30.72999931335449
2021-08-16,28.11000061035156,28.799999237060547,24.209999084472656,28.549999237060547,16490300,S,26.110000839233397
2021-09-13,29.209999084472656,31.21999931335449,28.850000381469727,30.850000381469727,11796900,B,30.930000076293947
2022-01-03,28.26000022888184,28.299999237060547,23.229999542236328,24.0,6459900,S,24.199999084472655
2022-01-24,26.8799991607666,30.770000457763672,25.86000061035156,30.36000061035156,7827800,B,27.30999923706055
2023-03-27,25.56999969482422,25.81999969482422,22.31999969482422,22.86000061035156,14364900,S,22.410000076293944
