Date,Open,High,Low,Close,Volume,BB20TL,BB20ML,BB20BL,buy_sell,price
2022-07-25,10.609999656677246,11.039999961853027,10.539999961853027,10.729999542236328,634800,14.841295818766984,12.421499919891357,10.00170402101573,B,10.789999732971191
2022-08-15,11.710000038146973,12.949999809265137,11.68000030517578,12.630000114440918,1228000,14.20976662531252,12.111999940872192,10.014233256431863,S,12.179499921798707
2022-12-19,9.720000267028809,10.479999542236328,9.510000228881836,10.390000343322754,554500,14.64206374447977,12.022500038146973,9.402936331814175,B,9.930000076293943
2023-01-23,11.270000457763672,11.90999984741211,11.18000030517578,11.600000381469728,741800,14.244059600589916,11.606999969482422,8.969940338374927,S,11.70199995994568
