Date,Open,High,Low,Close,Volume,buy_sell,price
2021-05-03,42.36000061035156,43.7400016784668,40.709999084472656,43.0,1292200,B,43.28999877929688
2021-05-17,41.97999954223633,42.43999862670898,40.15999984741211,42.38999938964844,1839000,S,40.33000015258789
2021-07-12,49.0,53.93999862670898,47.81999969482422,53.93999862670898,2059600,B,49.500001678466795
2021-07-19,53.29999923706055,54.91999816894531,50.27999877929688,51.16999816894531,1860200,S,54.33000564575195
2021-11-01,38.5,38.9900016784668,34.959999084472656,35.959999084472656,1498600,B,38.410001525878904
2021-11-29,35.63999938964844,37.13999938964844,32.43000030517578,36.220001220703125,3779300,S,33.89999984741211
2023-01-16,27.26000022888184,28.0,25.51000022888184,25.690000534057617,1053100,B,27.350000152587892
2023-01-30,27.540000915527344,31.479999542236328,27.15999984741211,29.209999084472656,1438000,S,31.279998779296875
