Date,Open,High,Low,Close,Volume,BB20TL,BB20ML,BB20BL,buy_sell,price
2021-11-01,38.5,38.9900016784668,34.959999084472656,35.959999084472656,1498600,58.4199230655873,46.73549976348877,35.05107646139024,B,38.410001525878904
2021-11-29,35.63999938964844,37.13999938964844,32.43000030517578,36.220001220703125,3779300,57.244892269633425,44.1379997253418,31.031107181050174,S,33.89999984741211
2022-03-21,28.5,28.84000015258789,26.75,27.93000030517578,1646500,40.735863025012506,33.22499990463257,25.714136784252634,B,28.499999771118166
2022-04-25,26.100000381469727,26.65999984741211,24.32999992370605,24.899999618530277,829300,37.62763405303309,30.653999900817873,23.680365748602654,S,25.33000015258789
2022-05-16,23.25,24.100000381469727,22.8700008392334,23.5,916600,35.64641486524632,28.696499729156493,21.746584593066665,B,23.360000381469728
2022-07-04,25.270000457763672,27.690000534057617,25.049999237060547,26.65999984741211,2616600,30.141365757506044,26.10600004196167,22.0706343264173,S,26.454999980926516
2022-12-26,27.200000762939453,27.489999771118164,25.8700008392334,26.31999969482422,795400,35.55567051254646,30.231999969482423,24.908329426418387,B,27.27000022888184
2023-01-30,27.540000915527344,31.479999542236328,27.15999984741211,29.209999084472656,1438000,34.57776656596718,29.05950012207031,23.54123367817344,S,29.14300018310547
