Date,Open,High,Low,Close,Volume,buy_sell,price
2021-06-21,19.01000022888184,19.75,18.600000381469727,18.799999237060547,7043300,B,19.249999771118166
2021-08-09,18.799999237060547,18.959999084472656,17.239999771118164,17.559999465942383,6734000,S,17.360000839233397
2022-03-21,4.429999828338623,5.840000152587891,4.21999979019165,5.820000171661377,22127500,B,4.470000038146972
2022-04-04,6.0,6.570000171661377,5.309999942779541,5.389999866485596,21957500,S,6.240000247955322
2022-05-16,3.630000114440918,4.039999961853027,3.190000057220459,3.2699999809265137,28137400,B,3.819999942779541
2022-05-23,3.309999942779541,3.430000066757202,3.069999933242798,3.2699999809265137,18522900,S,3.0999998950958254
2022-11-21,1.4600000381469729,1.5399999618530271,1.3600000143051147,1.3700000047683716,20365900,B,1.51
2022-11-28,1.3799999952316284,1.399999976158142,1.2400000095367432,1.2999999523162842,22035300,S,1.3100000524520874
