Date,Open,High,Low,Close,Volume,BB20TL,BB20ML,BB20BL,buy_sell,price
2021-11-08,10.09000015258789,11.65999984741211,9.880000114440918,10.59000015258789,7534000,22.833216883936466,15.925000143051147,9.016783402165828,B,10.249999771118164
2021-11-15,10.59000015258789,10.770000457763672,9.170000076293944,9.5600004196167,15996600,22.68425331658649,15.436000156402589,8.187746996218689,S,9.590000381469729
2023-04-17,1.1699999570846558,1.25,0.0,1.2100000381469729,5153700,1.4859920135961582,1.2359999984502792,0.9860079833044001,B,1.2300000286102295
