Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-27,31.0,34.29999923706055,31.0,33.84000015258789,13882600,B,31.800000915527345
2022-01-10,33.47999954223633,37.56999969482422,33.34000015258789,36.68999862670898,15296500,S,35.910003662109375
2022-07-25,29.86000061035156,34.56999969482422,29.399999618530277,34.02000045776367,18245800,B,32.03999877929687
2022-08-29,36.900001525878906,39.15999984741211,36.20000076293945,37.27000045776367,20157700,S,37.94999694824219
2022-09-19,37.0099983215332,40.119998931884766,37.0099983215332,37.34999847412109,23826500,B,38.859998474121085
2022-09-26,37.02000045776367,37.060001373291016,34.220001220703125,35.61000061035156,23421100,S,36.94999908447266
2022-10-17,40.790000915527344,46.20000076293945,40.220001220703125,45.72999954223633,22188500,B,43.899999389648436
2022-11-14,43.650001525878906,43.97999954223633,37.29999923706055,38.18000030517578,23238000,S,39.870001068115236
