Date,Open,High,Low,Close,Volume,BB20TL,BB20ML,BB20BL,buy_sell,price
2021-11-22,8.5600004196167,8.819999694824219,7.940000057220459,8.050000190734863,3230000,14.7956124151135,11.27750005722046,7.75938769932742,B,8.730000267028808
2021-11-29,8.050000190734863,8.050000190734863,6.21999979019165,6.71999979019165,8209600,15.071236832761521,11.036000037193299,7.000763241625076,S,7.549999942779541
