Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-01,13.039999961853027,14.739999771118164,12.93000030517578,13.890000343322754,4319100,B,14.430000076293943
2022-01-03,15.390000343322754,15.520000457763672,11.6899995803833,12.460000038146973,9895900,S,12.779999961853028
2022-01-17,13.470000267028809,14.670000076293944,12.600000381469728,14.020000457763672,5111000,B,13.549999961853027
2022-03-21,16.0,17.149999618530273,15.520000457763672,16.860000610351562,3705100,S,16.859999656677246
2022-05-30,13.84000015258789,14.300000190734863,13.729999542236328,13.869999885559082,2306200,B,14.060000190734863
2022-06-06,13.989999771118164,13.989999771118164,12.899999618530272,13.220000267028809,2177900,S,13.210000267028809
2022-11-28,14.220000267028809,14.850000381469728,14.010000228881836,14.779999732971191,1778400,B,14.810000190734863
2022-12-12,14.010000228881836,14.270000457763672,13.350000381469728,13.800000190734863,1919800,S,13.849999656677246
