Date,Open,High,Low,Close,Volume,buy_sell,price
2022-03-21,16.0,17.149999618530273,15.520000457763672,16.860000610351562,3705100,B,16.030000457763673
2022-05-09,13.470000267028809,14.5600004196167,12.3100004196167,14.260000228881836,3688000,S,12.39999984741211
2022-08-29,14.0,14.760000228881836,13.649999618530272,14.43000030517578,2109100,B,14.289999732971191
2022-10-10,15.449999809265137,16.18000030517578,14.949999809265137,15.979999542236328,1901700,S,16.159998893737793
