Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2021-06-28,17.059999465942383,17.950000762939453,16.75,17.950000762939453,204300,16.810339345939354,B,17.05999923706055
2021-08-16,16.940000534057617,16.940000534057617,12.40999984741211,12.5,435400,16.336805168724197,S,16.059999694824217
2021-10-11,14.399999618530272,14.399999618530272,13.800000190734863,14.350000381469728,70700,13.970607371881613,B,14.310000190734863
2021-10-18,14.329999923706056,14.329999923706056,12.0,12.199999809265137,91500,13.616485859358319,S,12.389999618530272
2022-08-08,4.989999771118164,5.929999828338623,4.909999847412109,5.929999828338623,315900,5.001710575198732,B,5.01
2022-09-05,5.059999942779541,5.25,4.670000076293945,5.099999904632568,168000,5.151900586751547,S,4.890000095367432
2022-10-24,5.440000057220459,5.889999866485596,5.21999979019165,5.889999866485596,84600,5.439148924387995,B,5.859999904632568
2022-11-21,5.849999904632568,5.849999904632568,4.920000076293945,5.010000228881836,421500,5.601139489395144,S,5.069999923706055
