Date,Open,High,Low,Close,Volume,buy_sell,price
2021-03-22,15.920000076293944,16.889999389648438,15.710000038146973,16.770000457763672,377200,B,16.6300008392334
2021-08-16,16.940000534057617,16.940000534057617,12.40999984741211,12.5,435400,S,15.3000004196167
2022-01-24,7.300000190734863,8.100000381469727,7.050000190734863,7.849999904632568,135400,B,7.859999904632568
2022-02-21,7.449999809265137,7.599999904632568,6.760000228881836,7.380000114440918,148600,S,6.99
2022-08-01,4.53000020980835,5.0,4.329999923706055,4.900000095367432,418400,B,4.51
2022-08-08,4.989999771118164,5.929999828338623,4.909999847412109,5.929999828338623,315900,S,5.340000152587891
