Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-08,6.400000095367432,7.269999980926514,5.909999847412109,7.0,5258700,B,6.660000095367431
2022-01-03,7.650000095367432,7.840000152587891,5.559999942779541,6.199999809265137,6097500,S,5.870000114440918
2022-08-15,3.900000095367432,4.710000038146973,3.880000114440918,4.360000133514404,2112700,B,4.0899999237060545
2022-08-22,4.449999809265137,5.0,4.210000038146973,4.789999961853027,2205000,S,4.659999847412109
2022-12-26,4.079999923706055,4.079999923706055,3.75,3.839999914169312,2619800,B,4.060000190734863
2023-01-02,3.9800000190734863,3.9800000190734863,3.490000009536743,3.7300000190734863,3824700,S,3.74
2023-04-10,2.049999952316284,2.450000047683716,2.009999990463257,2.3499999046325684,1684400,B,2.1700000858306883
2023-04-17,2.380000114440918,2.470000028610229,2.2300000190734863,2.299999952316284,1316100,S,2.4600002765655518
