Date,Open,High,Low,Close,Volume,buy_sell,price
2022-03-21,4.630000114440918,5.170000076293945,4.420000076293945,5.079999923706055,2695700,B,4.700000057220459
2022-04-18,4.119999885559082,4.300000190734863,3.890000104904175,3.900000095367432,1182300,S,4.060000171661377
2022-05-16,3.630000114440918,3.839999914169312,3.3399999141693115,3.5199999809265137,2538700,B,3.740000019073486
2022-06-13,3.1600000858306885,3.450000047683716,3.009999990463257,3.450000047683716,1152200,S,3.1400000953674323
2022-09-26,4.690000057220459,5.039999961853027,4.429999828338623,4.929999828338623,2475700,B,4.7099998092651365
2022-10-31,5.880000114440918,5.949999809265137,5.579999923706055,5.599999904632568,2742200,S,5.819999694824219
2023-01-30,3.569999933242798,3.700000047683716,3.2799999713897705,3.2799999713897705,4572900,B,3.7000000572204588
2023-02-06,3.289999961853028,3.359999895095825,2.9600000381469727,2.990000009536743,2964800,S,3.2300000095367434
