Date,Open,High,Low,Close,Volume,BB20TL,BB20ML,BB20BL,buy_sell,price
2021-12-13,11.25,11.31999969482422,10.109999656677246,10.850000381469728,648500,21.866737541820232,15.7064998626709,9.546262183521566,B,11.049999961853027
2021-12-20,10.779999732971191,10.84000015258789,9.630000114440918,10.56999969482422,757500,21.473981846854393,15.240499877929688,9.007017909004984,S,9.889999618530272
