Date,Open,High,Low,Close,Volume,buy_sell,price
2021-09-06,7.650000095367432,8.380000114440918,7.480000019073486,8.119999885559082,519900,B,7.97999979019165
2021-09-20,7.599999904632568,8.289999961853027,7.119999885559082,7.650000095367432,859800,S,7.189999809265137
2022-08-08,3.119999885559082,3.309999942779541,2.9100000858306885,2.9100000858306885,879500,B,3.240000019073486
2022-08-15,2.950000047683716,3.049999952316284,2.7300000190734863,2.809999942779541,480100,S,2.7899999523162844
2023-01-30,1.1100000143051147,1.3899999856948853,1.090000033378601,1.2999999523162842,2424600,B,1.1499999856948853
2023-02-27,1.1100000143051147,1.1799999475479126,0.8899999856948853,0.959999978542328,1712000,S,0.949999978542328
