Date,Open,High,Low,Close,Volume,buy_sell,price
2021-05-31,7.949999809265137,8.739999771118164,7.909999847412109,8.279999732971191,4335000,B,8.159999618530273
2021-06-21,8.5,9.199999809265137,8.300000190734863,8.880000114440918,2543800,S,9.129999160766602
2022-10-10,2.650000095367432,2.759999990463257,2.5299999713897705,2.539999961853028,1890700,B,2.7100000476837156
2022-10-24,2.539999961853028,2.5899999141693115,2.3299999237060547,2.549999952316284,3333900,S,2.450000038146973
