Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-23,4.179999828338623,5.139999866485596,3.9600000381469727,4.909999847412109,13155600,B,4.140000114440918
2021-08-30,4.949999809265137,5.360000133514404,4.659999847412109,4.869999885559082,16615500,S,4.890000343322754
2022-04-25,2.5299999713897705,2.75,2.490000009536743,2.690000057220459,6738800,B,2.660000095367432
2022-06-06,2.5899999141693115,2.619999885559082,1.9700000286102293,2.0,8226400,S,2.450000038146973
2022-07-25,2.0199999809265137,2.069999933242798,1.75,1.9900000095367432,3554100,B,1.9800000286102293
2022-09-19,2.5,2.8499999046325684,2.5,2.7300000190734863,3501200,S,2.690000057220458
2022-12-19,2.789999961853028,3.130000114440918,2.7699999809265137,2.970000028610229,1793300,B,2.990000019073486
