Date,Open,High,Low,Close,Volume,buy_sell,price
2019-03-04,17.65999984741211,17.84000015258789,16.950000762939453,17.149999618530273,827000,B,17.80999923706055
2019-12-09,27.940000534057617,30.13999938964844,27.63999938964844,30.13999938964844,2349600,S,28.840000152587887
2020-01-20,34.38999938964844,34.5,32.88999938964844,33.70000076293945,2290500,B,34.410001525878904
2020-02-10,30.799999237060547,32.0099983215332,29.01000022888184,31.0,2637300,S,30.350000610351557
2020-04-13,20.850000381469727,22.84000015258789,19.90999984741211,22.32999992370605,1880900,B,22.30999923706055
2022-12-12,17.079999923706055,17.280000686645508,14.510000228881836,14.510000228881836,2768000,S,14.639999618530272
2023-01-23,15.609999656677246,17.549999237060547,15.609999656677246,16.799999237060547,1808900,B,16.16999984741211
2023-02-27,14.960000038146973,14.960000038146973,13.800000190734863,13.800000190734863,1752100,S,14.609999885559082
2023-03-20,15.399999618530272,16.18000030517578,14.81999969482422,15.56999969482422,3042400,B,15.879999885559082
