Date,Open,High,Low,Close,Volume,buy_sell,price
2022-01-24,8.949999809265137,9.5,8.619999885559082,9.5,2237000,B,9.220000038146972
2022-03-07,10.949999809265137,11.68000030517578,9.800000190734863,10.0,7715400,S,11.470000267028809
2022-03-28,10.0,10.270000457763672,9.609999656677246,10.039999961853027,6819900,B,9.94000030517578
2022-04-04,10.050000190734863,10.140000343322754,8.630000114440918,9.050000190734863,7873400,S,9.040000190734863
2022-05-16,8.850000381469727,9.149999618530272,8.680000305175781,8.800000190734863,5275100,B,9.049999961853027
2022-06-27,8.09000015258789,8.359999656677246,7.840000152587891,8.279999732971191,2628700,S,7.9700000190734865
2022-07-18,8.300000190734863,8.859999656677246,8.220000267028809,8.829999923706055,3318800,B,8.289999732971191
2022-08-01,9.0,9.600000381469728,9.0,9.4399995803833,3947900,S,9.419999122619629
2023-03-27,12.65999984741211,13.09000015258789,12.029999732971191,12.210000038146973,3324300,B,12.780000457763672
