Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2021-11-15,15.5,16.399999618530273,14.039999961853027,16.100000381469727,4753500,15.433544167371371,B,15.51
2021-11-29,15.720000267028809,15.93000030517578,13.869999885559082,14.989999771118164,10099600,15.307468190823734,S,14.029999961853028
2021-12-27,16.799999237060547,17.690000534057617,16.799999237060547,17.3799991607666,7903600,16.150802767958474,B,16.89999938964844
2022-01-17,16.559999465942383,16.790000915527344,13.6899995803833,15.489999771118164,3074400,16.27505099827384,S,14.500000228881836
2022-08-01,6.179999828338623,8.479999542236328,6.0,8.109999656677246,3443800,6.109843373847135,B,6.270000228881836
2022-08-29,6.079999923706055,6.079999923706055,5.389999866485596,5.889999866485596,6096100,6.17011293738897,S,5.950000038146973
