Date,Open,High,Low,Close,Volume,buy_sell,price
2021-10-11,6.449999809265137,6.670000076293945,6.070000171661377,6.650000095367432,57262500,B,6.569999942779541
2021-10-18,6.570000171661377,6.789999961853027,5.849999904632568,6.050000190734863,48111000,S,6.000000228881836
2021-11-22,6.099999904632568,6.489999771118164,5.78000020980835,6.0,43101200,B,6.1499998664855955
2021-12-13,6.889999866485596,7.25,6.5,7.210000038146973,49393600,S,7.039999485015869
2022-01-17,7.130000114440918,7.5,6.96999979019165,7.179999828338623,25431700,B,7.450000057220459
2022-02-07,7.159999847412109,7.260000228881836,6.599999904632568,6.599999904632568,54953600,S,6.680000057220459
2023-04-10,4.559999942779541,4.989999771118164,4.550000190734863,4.71999979019165,35128800,B,4.85000015258789
2023-04-17,4.730000019073486,4.800000190734863,0.0,4.710000038146973,12181500,S,4.4700000190734865
