Date,Open,High,Low,Close,Volume,buy_sell,price
2022-01-17,9.101666450500488,9.666666030883787,9.101666450500488,9.333333015441896,1104600,B,9.424999961853027
2022-05-30,9.34000015258789,9.380000114440918,8.579999923706055,8.800000190734863,6446700,S,8.676665534973145
2022-10-10,9.989999771118164,10.40999984741211,9.899999618530272,10.270000457763672,1286100,B,10.209999809265137
