Date,Open,High,Low,Close,Volume,buy_sell,price
2022-01-24,9.38166618347168,10.206665992736816,9.171666145324709,10.083333015441896,2517000,B,9.676666030883787
2022-05-30,9.34000015258789,9.380000114440918,8.579999923706055,8.800000190734863,6446700,S,8.676665534973145
2022-07-25,8.039999961853027,8.460000038146973,7.849999904632568,8.3100004196167,1331300,B,8.119999656677246
2022-09-19,8.850000381469727,10.199999809265137,8.640000343322754,9.470000267028809,3012300,S,10.00999927520752
2022-10-03,9.770000457763672,10.0,9.479999542236328,9.90999984741211,2508300,B,9.51
