Date,Open,High,Low,Close,Volume,buy_sell,price
2022-10-03,9.770000457763672,10.0,9.479999542236328,9.90999984741211,2508300,B,9.51
2022-10-10,9.989999771118164,10.40999984741211,9.899999618530272,10.270000457763672,1286100,S,10.299999237060543
2023-02-27,9.93000030517578,10.460000038146973,9.850000381469728,10.0,1017400,B,10.230000267028808
2023-03-13,10.239999771118164,10.300000190734863,9.829999923706056,10.199999809265137,1023900,S,9.840000381469729
