Date,Open,High,Low,Close,Volume,buy_sell,price
2022-01-17,2.4800000190734863,2.789999961853028,2.369999885559082,2.759999990463257,9312100,B,2.5299999809265135
2022-01-31,2.869999885559082,3.130000114440918,2.7699999809265137,2.940000057220459,7005700,S,3.119999885559083
2022-08-01,2.0,2.2699999809265137,1.9700000286102293,2.2100000381469727,3260800,B,2.1400001144409178
2022-08-08,2.200000047683716,2.309999942779541,1.8600000143051147,1.940000057220459,9089900,S,1.9500000381469729
2022-11-21,1.4299999475479126,1.5399999618530271,1.399999976158142,1.4500000476837158,3118400,B,1.5399999713897705
2022-12-12,1.440000057220459,1.5,1.3799999952316284,1.4199999570846558,4058400,S,1.3799999856948852
