Date,Open,High,Low,Close,Volume,buy_sell,price
2021-09-27,19.309999465942383,21.520000457763672,19.299999237060547,20.40999984741211,6987100,B,19.30999923706055
2021-10-18,17.280000686645508,17.8799991607666,14.050000190734863,15.09000015258789,12763900,S,15.33000015258789
2022-03-21,22.1299991607666,26.75,21.8799991607666,26.3700008392334,8931600,B,22.05999923706055
2022-05-23,28.65999984741211,30.479999542236328,27.51000022888184,30.0,6330700,S,28.669998168945312
2022-08-29,26.38999938964844,28.170000076293945,25.82999992370605,27.700000762939453,10007400,B,26.76
2022-10-31,30.15999984741211,36.65999984741211,30.13999938964844,36.11000061035156,15025500,S,33.25
2022-12-26,30.299999237060547,33.529998779296875,30.280000686645508,33.130001068115234,10446100,B,30.550000915527345
2023-02-27,30.270000457763672,30.61000061035156,26.25,28.649999618530277,20851500,S,27.289999237060545
