Date,Open,High,Low,Close,Volume,buy_sell,price
2021-05-31,15.84000015258789,16.790000915527344,15.739999771118164,16.790000915527344,3252300,B,15.970000038146972
2021-06-14,17.0,18.96999931335449,16.940000534057617,18.5,5670700,S,17.359999656677246
2021-11-08,15.100000381469728,16.940000534057617,14.960000038146973,15.640000343322754,2893300,B,15.339999923706056
2021-11-15,15.640000343322754,16.040000915527344,13.06999969482422,13.5600004196167,2121300,S,13.410000076293944
2022-10-17,28.920000076293945,31.299999237060547,28.84000015258789,30.76000022888184,12634800,B,29.48999954223633
2022-10-31,30.15999984741211,36.65999984741211,30.13999938964844,36.11000061035156,15025500,S,33.23999786376953
