Date,Open,High,Low,Close,Volume,buy_sell,price
2000-05-15,805.558349609375,830.558349609375,805.558349609375,830.558349609375,360,B,805.568349609375
2000-05-29,830.558349609375,830.558349609375,750.0,827.7750244140625,1080,S,763.8816625976563
2000-08-21,2.216665983200073,2.220000028610229,2.216665983200073,2.220000028610229,18000,B,2.216665983200073
2023-04-17,6.150000095367432,6.289999961853027,0.0,6.019999980926514,27623800,S,1.99
