Date,Open,High,Low,Close,Volume,BB20TL,BB20ML,BB20BL,buy_sell,price
2022-11-28,12.75,13.270000457763672,12.199999809265137,13.100000381469728,208000,16.12816169807877,14.258000087738036,12.387838477397304,B,13.089999923706056
2022-12-12,12.010000228881836,12.119999885559082,10.9399995803833,10.9399995803833,365500,16.556799163892116,14.071000099182129,11.585201034472144,S,11.83000015258789
2022-12-26,11.220000267028809,11.960000038146973,10.899999618530272,11.890000343322754,204100,16.55305082709154,13.742500114440919,10.931949401790298,B,11.60000015258789
2023-02-27,11.010000228881836,11.119999885559082,10.600000381469728,10.760000228881836,482400,15.061631970070529,12.257499980926514,9.4533679917825,S,10.700000038146973
2023-04-03,9.93000030517578,10.18000030517578,9.75,10.029999732971191,226300,12.959340602354624,11.260499906539916,9.561659210725209,B,10.140000114440918
