Date,Open,High,Low,Close,Volume,BB20TL,BB20ML,BB20BL,buy_sell,price
2021-07-27,13.5,13.850000381469728,13.350000381469728,13.640000343322754,563500,15.897659235684214,14.410999965667724,12.924340695651233,B,13.480000267028808
2021-07-30,13.529999732971191,14.399999618530272,13.399999618530272,13.9399995803833,927400,15.518347145929706,14.181999921798706,12.845652697667706,S,14.250499925613402
2022-04-26,12.65999984741211,12.880000114440918,12.5,12.5,636500,14.299884568220563,13.255499982833863,12.211115397447163,B,12.709999809265137
2022-04-29,12.760000228881836,13.479999542236328,12.720000267028809,13.079999923706056,1647100,13.896306675015998,13.047999954223632,12.199693233431267,S,13.096499977111817
2022-11-22,10.699999809265137,10.8100004196167,10.199999809265137,10.239999771118164,304900,14.496438740517666,12.296499919891357,10.096561099265047,B,10.749999771118164
2022-11-23,10.210000038146973,10.619999885559082,10.119999885559082,10.5,204000,14.472613520657536,12.168999910354614,9.865386300051693,S,10.24
