Date,Open,High,Low,Close,Volume,buy_sell,price
2022-04-04,6.420000076293945,6.639999866485596,5.599999904632568,6.0,10447700,B,6.490000019073486
2022-04-18,5.940000057220459,6.239999771118164,5.289999961853027,5.360000133514404,9142400,S,5.339999904632569
2022-07-04,3.950000047683716,4.840000152587891,3.950000047683716,4.360000133514404,5419500,B,4.419999847412109
2022-10-03,5.869999885559082,6.420000076293945,5.78000020980835,6.349999904632568,3304800,S,6.409999370574951
2023-02-20,5.150000095367432,5.380000114440918,4.980000019073486,5.380000114440918,2076600,B,5.319999942779541
2023-04-17,5.96999979019165,6.070000171661377,0.0,5.75,621100,S,4.200000038146973
