Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-08,20.780000686645508,24.530000686645508,20.190000534057617,22.950000762939453,7629900,B,21.550000915527345
2021-11-22,22.739999771118164,23.40999984741211,19.450000762939453,19.450000762939453,5458300,S,20.139999618530275
2022-02-14,17.030000686645508,18.600000381469727,16.770000457763672,17.729999542236328,4925500,B,18.020000228881838
2022-03-21,21.13999938964844,22.32999992370605,20.440000534057617,21.950000762939453,4792100,S,22.110000610351562
2022-07-18,10.850000381469728,11.5,10.350000381469728,10.65999984741211,6094000,B,10.900000343322754
2022-08-01,11.550000190734863,13.779999732971191,11.199999809265137,13.470000267028809,8172800,S,12.850001335144043
