Date,Open,High,Low,Close,Volume,buy_sell,price
2021-09-13,26.309999465942383,27.43000030517578,25.309999465942383,26.5,4351000,B,26.54000068664551
2021-09-27,26.020000457763672,26.15999984741211,24.5,25.790000915527344,5385500,S,24.69000076293945
2022-07-18,10.850000381469728,11.5,10.350000381469728,10.65999984741211,6094000,B,10.930000076293943
2022-08-01,11.550000190734863,13.779999732971191,11.199999809265137,13.470000267028809,8172800,S,13.499999999999995
2022-11-21,15.970000267028809,16.5,15.149999618530272,15.229999542236328,5346400,B,16.229999313354494
2022-12-05,15.40999984741211,15.489999771118164,13.390000343322754,13.5,7078100,S,13.83000015258789
2023-01-16,14.75,16.100000381469727,14.350000381469728,15.619999885559082,6744000,B,15.539999732971191
