Date,Open,High,Low,Close,Volume,BB20TL,BB20ML,BB20BL,buy_sell,price
2020-04-13,8.59000015258789,9.739999771118164,8.210000038146973,9.09000015258789,12108700,22.775862087596682,14.18399999141693,5.59213789523718,B,9.459999809265137
2020-06-01,9.449999809265137,12.5,9.34000015258789,12.100000381469728,21218900,18.732522306955737,11.001000046730042,3.2694777865043445,S,11.295999989509582
2021-03-08,11.010000228881836,11.1899995803833,9.779999732971191,10.9399995803833,12161200,14.262624616051452,12.457500076293945,10.652375536536438,B,11.19000030517578
2021-04-05,11.729999542236328,12.4399995803833,11.56999969482422,11.829999923706056,6855500,13.932132839306302,12.128500080108642,10.324867320910982,S,12.244500074386597
2021-09-13,8.890000343322754,9.199999809265137,8.199999809265137,8.199999809265137,9026900,16.51873350564074,12.175000047683715,7.831266589726693,B,9.16999984741211
2021-09-20,7.869999885559082,8.520000457763672,7.789999961853027,8.170000076293945,11206500,16.636934960257364,11.960000038146973,7.28306511603658,S,8.309999694824219
2022-12-26,2.1700000762939453,2.430000066757202,2.109999895095825,2.289999961853028,13850600,3.954339912852685,2.8789999961853026,1.8036600795179203,B,2.309999952316284
2023-01-16,3.0,3.130000114440918,2.470000028610229,3.069999933242798,71291500,3.828955503412165,2.7804999947547913,1.7320444860974173,S,2.815999994277954
