Date,Open,High,Low,Close,Volume,buy_sell,price
2021-05-17,11.447500228881836,12.18000030517578,11.114999771118164,12.03499984741211,10597600,B,11.782500038146972
2021-06-21,13.510000228881836,14.3149995803833,13.279999732971191,13.827500343322754,13384000,S,13.967499732971191
2022-04-18,12.68000030517578,13.050000190734863,12.079999923706056,12.15999984741211,10152100,B,12.789999732971191
2022-04-25,11.9399995803833,13.949999809265137,11.899999618530272,13.65999984741211,22621800,S,11.92000030517578
2022-10-03,14.09000015258789,15.489999771118164,14.029999732971191,14.739999771118164,17675200,B,14.09000015258789
2022-10-10,14.789999961853027,15.539999961853027,14.59000015258789,14.90999984741211,9716000,S,15.34000015258789
