Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-12,9.154999732971191,9.824999809265137,8.952500343322754,9.75,8246400,B,9.385
2021-05-03,10.399999618530272,11.970000267028809,10.289999961853027,11.75,23963200,S,11.459999084472656
2021-06-21,13.510000228881836,14.3149995803833,13.279999732971191,13.827500343322754,13384000,B,13.73249984741211
2021-07-12,15.707500457763672,16.59749984741211,15.5649995803833,16.5,16658000,S,16.327501296997074
2021-09-06,15.90999984741211,17.479999542236328,14.920000076293944,15.579999923706056,12116100,B,16.909999618530275
2021-10-18,15.84000015258789,15.920000076293944,11.460000038146973,12.539999961853027,26053100,S,13.599999656677246
2021-12-13,13.199999809265137,13.550000190734863,12.68000030517578,13.100000381469728,12707600,B,13.289999732971191
2022-01-03,11.979999542236328,11.979999542236328,9.84000015258789,10.199999809265137,20456100,S,10.64999984741211
2022-01-31,11.989999771118164,12.8100004196167,11.529999732971191,12.020000457763672,9590100,B,12.320000419616699
