Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-23,16.34000015258789,16.899999618530273,15.270000457763672,16.299999237060547,12371900,B,16.32999969482422
2021-10-18,15.84000015258789,15.920000076293944,11.460000038146973,12.539999961853027,26053100,S,13.599999656677246
2021-11-08,12.890000343322754,13.729999542236328,12.039999961853027,12.8100004196167,12776800,B,13.379999885559082
2021-11-29,11.600000381469728,12.010000228881836,10.65999984741211,11.789999961853027,14116400,S,10.710000267028809
2022-01-24,11.18000030517578,12.3100004196167,10.720000267028809,11.979999542236328,11390700,B,11.32999969482422
2022-05-16,13.850000381469728,14.84000015258789,13.75,14.65999984741211,17167400,S,14.719999313354498
2022-12-19,11.489999771118164,13.149999618530272,11.3100004196167,12.649999618530272,17956700,B,11.9499995803833
2023-01-23,13.5600004196167,14.489999771118164,13.210000038146973,14.220000267028809,13545200,S,14.479998588562015
