Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-08,9.119999885559082,9.600000381469728,8.930000305175781,9.350000381469728,14448700,B,9.289999732971191
2021-11-22,9.449999809265137,9.630000114440918,8.600000381469727,8.720000267028809,16795900,S,8.660000076293946
2022-01-17,8.140000343322754,8.569999694824219,7.820000171661377,8.3100004196167,22674100,B,8.1999995803833
2022-01-31,8.479999542236328,9.119999885559082,8.479999542236328,8.899999618530273,15438700,S,9.009998321533203
2022-05-30,7.789999961853027,7.929999828338623,7.619999885559082,7.619999885559082,11403200,B,7.830000171661377
2022-06-06,7.699999809265137,7.699999809265137,7.119999885559082,7.130000114440918,12099900,S,7.549999942779541
2022-10-17,8.699999809265137,9.039999961853027,8.630000114440918,8.960000038146973,9909200,B,8.890000114440918
2022-10-24,8.899999618530273,8.960000038146973,8.3100004196167,8.779999732971191,15846400,S,8.519999732971192
