Date,Open,High,Low,Close,Volume,buy_sell,price
2021-06-14,11.800000190734863,12.829999923706056,11.56999969482422,12.600000381469728,34877100,B,12.289999732971191
2021-07-12,11.800000190734863,11.93000030517578,10.600000381469728,10.65999984741211,25653300,S,10.950000038146973
2021-07-26,11.470000267028809,12.100000381469728,10.960000038146973,10.960000038146973,28128100,B,11.470000038146972
2021-08-16,10.510000228881836,10.520000457763672,9.670000076293944,10.119999885559082,13413100,S,10.040000190734863
2022-03-21,8.270000457763672,8.770000457763672,8.180000305175781,8.680000305175781,8557800,B,8.299999961853027
2022-05-02,7.809999942779541,7.989999771118164,7.480000019073486,7.539999961853027,19532900,S,7.509999980926514
2023-01-16,8.300000190734863,8.619999885559082,8.15999984741211,8.430000305175781,7722700,B,8.440000305175781
