Date,Open,High,Low,Close,Volume,buy_sell,price
2022-04-11,16.100000381469727,16.770000457763672,15.920000076293944,16.3700008392334,31907400,B,16.610000381469728
2022-04-25,15.989999771118164,16.200000762939453,15.279999732971191,15.279999732971191,36837100,S,15.760000457763672
2022-11-21,19.309999465942383,20.1299991607666,19.1200008392334,19.209999084472656,44288000,B,19.98999954223633
2022-12-12,19.15999984741211,19.46999931335449,18.21999931335449,18.709999084472656,65000400,S,18.729999771118162
