Date,Open,High,Low,Close,Volume,buy_sell,price
2020-10-12,6.827499866485596,7.125,6.644999980926514,7.025000095367432,3902400,B,6.944999942779541
2020-10-26,7.247499942779541,7.262499809265137,6.210000038146973,6.422500133514404,6822000,S,6.267500152587891
2021-06-14,13.11750030517578,14.087499618530272,13.00749969482422,13.922499656677246,13640400,B,13.405000457763672
2021-06-28,13.454999923706056,14.970000267028809,13.137499809265137,14.77750015258789,16736400,S,14.955001831054688
2021-11-08,11.670000076293944,12.859999656677246,11.109999656677246,11.789999961853027,12960300,B,11.930000076293943
2021-11-29,11.369999885559082,11.369999885559082,10.029999732971191,11.050000190734863,11436400,S,10.290000190734863
2023-04-10,7.230000019073486,8.260000228881836,7.199999809265137,8.09000015258789,24061700,B,7.520000228881836
2023-04-17,8.09000015258789,8.170000076293945,0.0,7.809999942779541,5816300,S,7.049999942779541
