Date,Open,High,Low,Close,Volume,BB20TL,BB20ML,BB20BL,buy_sell,price
2019-05-06,30.13999938964844,30.989999771118164,29.700000762939453,30.13999938964844,95700,33.97833928036038,31.925999927520753,29.87366057468112,B,30.90999961853028
2019-05-13,30.1200008392334,30.489999771118164,29.149999618530277,30.0,36300,33.78738111341427,31.74099988937378,29.69461866533329,S,29.6199991607666
2020-03-30,26.01000022888184,26.01000022888184,20.489999771118164,20.799999237060547,42400,53.488398869830704,37.54600019454956,21.603601519268423,B,25.100000152587892
2020-06-08,29.56999969482422,33.290000915527344,28.100000381469727,29.290000915527344,130100,44.176680122624475,29.441000270843507,14.705320419062534,S,30.175000247955325
2022-05-16,22.600000381469727,22.600000381469727,21.38999938964844,21.799999237060547,113500,26.245854292648968,23.80200004577637,21.358145798903774,B,22.26
2022-06-13,21.450000762939453,21.450000762939453,20.399999618530277,20.450000762939453,50600,26.33450952429224,23.37200012207031,20.40949071984838,S,20.959999313354487
