Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-13,19.940000534057617,20.420000076293945,19.0,19.13999938964844,3698300,B,19.589999923706053
2022-01-03,18.61000061035156,18.989999771118164,15.920000076293944,16.639999389648438,1168300,S,17.74
2022-06-27,14.0,14.600000381469728,13.06999969482422,13.600000381469728,914100,B,14.220000038146972
2022-07-25,16.1299991607666,17.899999618530273,15.949999809265137,17.6200008392334,949300,S,16.589999198913574
2022-10-03,17.81999969482422,19.59000015258789,17.469999313354492,18.149999618530277,1394100,B,18.319999465942384
2022-11-07,18.459999084472656,18.959999084472656,15.770000457763672,16.6200008392334,5712300,S,17.04999946594238
2023-02-13,18.65999984741211,19.649999618530277,18.43000030517578,18.729999542236328,1259600,B,18.899999389648443
2023-02-20,18.729999542236328,19.01000022888184,17.170000076293945,17.270000457763672,300500,S,17.819999923706053
