Date,Open,High,Low,Close,Volume,BB20TL,BB20ML,BB20BL,buy_sell,price
2021-10-18,21.57999992370605,23.40999984741211,19.530000686645508,20.18000030517578,48396400,28.20056344486423,24.586999797821044,20.973436150777857,B,22.649999389648443
2021-10-25,20.350000381469727,21.520000457763672,18.299999237060547,18.299999237060547,33989100,28.763607664712946,24.243999767303468,19.72439186989399,S,21.309999694824217
2021-11-08,22.049999237060547,22.59000015258789,18.84000015258789,19.100000381469727,29986700,28.396737385554623,23.631499767303467,18.86626214905231,B,22.399999389648443
2021-11-15,19.100000381469727,19.43000030517578,14.869999885559082,15.050000190734863,69339400,28.879016010429037,23.04399981498718,17.208983619545325,S,18.42000030517578
2021-12-13,15.010000228881836,15.899999618530272,12.539999961853027,13.739999771118164,46231900,29.09284370493077,20.60999984741211,12.127155989893447,B,14.970000038146972
2022-01-03,13.279999732971191,13.479999542236328,9.890000343322754,9.90999984741211,47457500,28.097331905742607,18.677499866485597,9.25766782722859,S,12.189999809265137
