Date,Open,High,Low,Close,Volume,buy_sell,price
2021-05-24,14.489999771118164,17.0,14.270000457763672,16.399999618530273,3607200,B,14.959999809265137
2022-06-13,12.5,12.520000457763672,11.34000015258789,11.449999809265137,10902300,S,11.89999984741211
