Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-08,3.7699999809265137,4.099999904632568,3.569999933242798,3.7200000286102295,3416600,B,3.910000095367432
2021-11-22,3.7699999809265137,3.900000095367432,3.220000028610229,3.7699999809265137,6548600,S,3.4000000858306887
2022-04-11,2.9200000762939453,3.1700000762939453,2.799999952316284,3.0,5001000,B,3.0899999237060545
2022-04-18,3.0199999809265137,3.039999961853028,2.539999961853028,2.720000028610229,3065700,S,2.680000057220459
2023-01-30,0.9399999976158142,1.0,0.9100000262260436,0.9300000071525574,900700,B,0.969999978542328
2023-02-20,1.0,1.090000033378601,0.959999978542328,1.0499999523162842,594200,S,1.0799999833107
2023-03-13,1.0,1.0399999618530271,0.9399999976158142,0.949999988079071,442900,B,1.0299999809265137
2023-03-20,0.9700000286102296,1.0700000524520874,0.9200000166893004,1.0700000524520874,989400,S,0.9200000071525574
2023-04-17,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.190000057220459,1025100,B,1.1499999856948853
