Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-23,16.459999084472656,18.690000534057617,15.5,16.850000381469727,901500,B,16.51
2021-09-27,12.460000038146973,12.850000381469728,10.890000343322754,10.90999984741211,473600,S,11.139999618530272
2022-03-14,3.660000085830689,4.099999904632568,3.440000057220459,4.03000020980835,1420700,B,4.080000171661377
2022-05-09,3.609999895095825,3.75,3.299999952316284,3.680000066757202,2393800,S,3.3399999046325686
2022-08-01,2.9200000762939453,3.390000104904175,2.7699999809265137,3.150000095367432,1301700,B,3.0299999809265135
2023-02-27,2.609999895095825,2.690000057220459,2.369999885559082,2.509999990463257,654200,S,2.3900000953674323
