Date,Open,High,Low,Close,Volume,buy_sell,price
2022-08-01,2.9200000762939453,3.390000104904175,2.7699999809265137,3.150000095367432,1301700,B,2.9200000858306883
2022-08-15,3.430000066757202,3.839999914169312,2.900000095367432,2.9200000762939453,1671800,S,3.6100003719329834
2023-01-23,2.869999885559082,3.259999990463257,2.869999885559082,2.990000009536743,651000,B,3.000000009536743
2023-02-06,2.940000057220459,3.0999999046325684,2.740000009536743,2.880000114440918,416800,S,2.809999933242798
