Date,Open,High,Low,Close,Volume,buy_sell,price
2021-05-24,10.93000030517578,12.3100004196167,10.550000190734863,11.970000267028809,12105700,B,11.51
2021-08-02,10.899999618530272,11.210000038146973,10.359999656677246,11.079999923706056,2627800,S,10.359999885559082
2021-11-08,6.579999923706055,7.409999847412109,6.28000020980835,6.840000152587891,4355600,B,6.6499998664855955
2021-12-13,7.929999828338623,8.289999961853027,7.489999771118164,8.119999885559082,3230900,S,8.139999866485596
2021-12-27,8.199999809265137,8.510000228881836,7.800000190734863,8.25,2620800,B,8.270000228881836
2022-01-03,8.3100004196167,8.34000015258789,6.510000228881836,6.730000019073486,3667500,S,7.680000057220459
2022-11-28,4.110000133514404,4.28000020980835,3.950000047683716,4.159999847412109,2124800,B,4.220000038146972
2022-12-05,4.119999885559082,4.130000114440918,3.740000009536743,3.7799999713897705,2339800,S,3.8900000953674323
