Date,Open,High,Low,Close,Volume,buy_sell,price
2022-11-21,13.84000015258789,14.579999923706056,13.43000030517578,13.829999923706056,16616800,B,14.039999732971191
2022-12-05,13.760000228881836,15.079999923706056,13.300000190734863,14.270000457763672,25177900,S,13.39999984741211
2022-12-19,14.34000015258789,15.4399995803833,14.239999771118164,15.050000190734863,22569200,B,14.44000030517578
2023-01-09,14.510000228881836,15.289999961853027,13.649999618530272,14.789999961853027,19830900,S,13.700000038146973
2023-01-23,14.800000190734863,15.619999885559082,14.460000038146973,15.300000190734863,30679600,B,15.249999771118164
2023-03-20,14.619999885559082,14.699999809265137,14.119999885559082,14.43000030517578,15996400,S,14.389999618530272
