Date,Open,High,Low,Close,Volume,BB20TL,BB20ML,BB20BL,buy_sell,price
2021-11-08,20.299999237060547,23.38999938964844,19.399999618530277,21.96999931335449,41198900,29.323930980874465,24.260000038146973,19.19606909541948,B,21.690000305175783
2021-11-22,19.549999237060547,19.920000076293945,17.469999313354492,18.5,30993500,29.572762292041606,23.657000064849854,17.7412378376581,S,18.969999542236327
2022-05-16,13.359999656677246,14.470000267028809,11.6899995803833,12.100000381469728,64805700,20.154587190160235,16.32650008201599,12.498412973871744,B,13.57999969482422
2022-05-23,12.199999809265137,12.449999809265137,11.4399995803833,12.289999961853027,53207200,20.349730541724547,16.232000064849853,12.11426958797516,S,11.569999923706057
2022-05-30,12.300000190734863,13.199999809265137,11.9399995803833,12.479999542236328,39190700,20.509678589637097,16.09400005340576,11.678321517174426,B,12.459999809265137
2022-06-06,12.649999618530272,12.699999809265137,11.0600004196167,11.149999618530272,34473300,20.716027779178624,15.816499996185303,10.916972213191984,S,11.429999580383301
2022-12-19,5.929999828338623,6.980000019073486,5.829999923706055,6.78000020980835,62930000,12.09289043698195,8.872500038146972,5.652109639311995,B,6.5299999809265135
2023-01-02,6.190000057220459,6.329999923706055,5.590000152587891,6.179999828338623,60206200,11.758551980088672,8.429000067710877,5.099448155333082,S,5.77000020980835
