Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-05,22.200000762939453,26.989999771118164,21.51000022888184,25.5,90100,B,23.190000305175783
2021-07-12,26.88999938964844,32.29999923706055,26.88999938964844,31.3799991607666,15800,S,30.84000015258789
2021-08-23,28.0,30.899999618530277,27.989999771118164,30.489999771118164,20600,B,28.01
2021-11-15,26.1299991607666,29.690000534057617,25.0,26.5,44400,S,25.039999237060545
2022-01-17,28.979999542236328,29.100000381469727,28.489999771118164,28.489999771118164,33700,B,28.999999771118166
2022-01-31,29.5,30.989999771118164,27.3700008392334,29.989999771118164,12700,S,27.979999771118162
2022-06-20,25.0,25.0,21.989999771118164,21.989999771118164,9500,B,24.40999961853028
2022-09-26,17.190000534057617,17.190000534057617,14.369999885559082,14.369999885559082,19900,S,17.49
